ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1N2,A1L1N2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QHL8,F6QHL8_CIOIN,ENSCINP00000020161,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3ZC37,Q3ZC37_BOVIN,ENSBTAP00000016836,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GJZ2,F7GJZ2_MONDO,ENSMODP00000011635,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WUU8,TNIP1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZHV1,D3ZHV1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E2RCG3,E2RCG3_CANFA,ENSCAFP00000026519,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q15025,TNIP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q08CX3,Q08CX3_XENTR,ENSXETP00000034509,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3Z5J9,C3Z5J9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2U302,H2U302_TAKRU,ENSTRUP00000031313,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2QRT7,H2QRT7_PANTR,ENSPTRP00000029779,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7H1Z2,F7H1Z2_MACMU,ENSMMUP00000027703,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7T0M5,A7T0M5_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q9DDF5,Q9DDF5_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
F7BC03,F7BC03_ORNAN,ENSOANP00000022972,ORNAN,7.0,1,1,,,,,,,1,1,1,,1,1
F1PMQ4,F1PMQ4_CANFA,ENSCAFP00000006180,CANFA,6.0,,,,,,,1,1,,1,1,1,1,
F7BV68,F7BV68_ORNAN,ENSOANP00000023796,ORNAN,6.0,,,,,,1,1,1,,1,1,,1,
C3Z5H8,C3Z5H8_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,1,,1,1
H2QQ38,H2QQ38_PANTR,ENSPTRP00000028173,PANTR,5.0,,,,,,,1,,,1,1,1,1,
Q96KP6,TNIP3_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,1,1,1,
F7DHC1,F7DHC1_XENTR,ENSXETP00000018440,XENTR,5.0,,,,,,,1,,,1,1,1,1,
F6V2R1,F6V2R1_ORNAN,ENSOANP00000020160,ORNAN,4.0,,,,,1,,,,,1,1,,,1
F1M1A1,F1M1A1_RAT,ENSRNOP00000032512,RAT,4.0,,,,,,,,,,1,1,1,1,
E1BV12,E1BV12_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7GU52,F7GU52_MACMU,ENSMMUP00000005892,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q3MI11,Q3MI11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
E1BQV7,E1BQV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P22224,SEC15_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F1NQ66,F1NQ66_CHICK,ENSGALP00000007152,CHICK,1.0,,,,,,,,,,,,,1,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E7F7I4,E7F7I4_DANRE,ENSDARP00000103608,DANRE,1.0,,,,,,,,,,,,,1,
Q9GYV5,NEMO_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
