ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029525,CIOIN,3.0,,,1,,,1,,,,,,1,,
C4Q142,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
C4QMH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIM1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJB4,C4QJB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKT2,C4QKT2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QKV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY4,C4QHY4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QHX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QES0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QT22,C4QT22_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QT23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
