ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022643,CIOIN,6.0,1,1,,,,,,,1,1,,1,,1
F7BTL1,F7BTL1_MACMU,ENSMMUP00000015161,MACMU,3.0,1,1,,,,,,,1,,,,,
A7RG03,A7RG03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P58735,S26A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001815,CHICK,1.0,,,,,,,,,,,,1,,
Q9VVM6,Q9VVM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19447,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O17950,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7G5M2,F7G5M2_ORNAN,ENSOANP00000014896,ORNAN,1.0,,,,,,,,,,,,1,,
F7G065,F7G065_ORNAN,ENSOANP00000026893,ORNAN,1.0,,,,,,,,,,,,1,,
F7CNJ3,F7CNJ3_XENTR,ENSXETP00000044306,XENTR,1.0,,,,,,,,,,,,1,,
F1P5Z8,F1P5Z8_CANFA,ENSCAFP00000024563,CANFA,1.0,,,,,,,,,,,,1,,
C4Q365,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QDJ3,B7QDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005044,ORNAN,1.0,,,,,,,,,,1,,,,
