ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHI1,F6ZHI1_CIOIN,ENSCINP00000024204,CIOIN,4.0,1,,,,1,,,,,,1,1,,
A0NE43,A0NE43_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Z602,C3Z602_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EB53,F7EB53_MONDO,ENSMODP00000009797,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053319,XENTR,2.0,,,,,1,,,,,,1,,,
A8KBU0,A8KBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T8S1,A7T8S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032716,CANFA,1.0,,,,,,,,,,,,1,,
Q8R297,Q8R297_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q535D9,Q535D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56485,ACKR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25106,ACKR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,1.0,,,,,,,,,,,,1,,
O89039,ACKR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O15218,GP182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TRG5,H2TRG5_TAKRU,ENSTRUP00000027272,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN43,H2RN43_TAKRU,ENSTRUP00000001556,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7G5,H2R7G5_PANTR,ENSPTRP00000050346,PANTR,1.0,,,,,,,,,,,,1,,
H2QJP1,H2QJP1_PANTR,ENSPTRP00000022362,PANTR,1.0,,,,,,,,,,,,1,,
G5E8C1,G5E8C1_MOUSE,ENSMUSP00000060746,MOUSE,1.0,,,,,,,,,,,,1,,
F7GW69,F7GW69_MACMU,ENSMMUP00000027789,MACMU,1.0,,,,,,,,,,,,1,,
A1L1I2,A1L1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4IF77,A4IF77_BOVIN,ENSBTAP00000024512,BOVIN,1.0,,,,,,,,,,,,1,,
F7EEQ8,F7EEQ8_XENTR,ENSXETP00000009619,XENTR,1.0,,,,,,,,,,,,1,,
A6QPN2,A6QPN2_BOVIN,ENSBTAP00000052513,BOVIN,1.0,,,,,,,,,,,,1,,
F7AW12,F7AW12_ORNAN,ENSOANP00000006330,ORNAN,1.0,,,,,,,,,,,,1,,
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,1.0,,,,,,,,,,,,1,,
A7SZF9,A7SZF9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6TPD1,F6TPD1_MONDO,ENSMODP00000017952,MONDO,1.0,,,,,,,,,,,,1,,
C4QTA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GTL4,F7GTL4_MACMU,ENSMMUP00000014134,MACMU,1.0,,,,,,,,,,,,1,,
