ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FE37,E7FE37_DANRE,ENSDARP00000079806,DANRE,1.0,,,,,,,,,,,,1,,
Q21918,Q21918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024431,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027615,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002406,CANFA,1.0,,,,,,,,,,,,1,,
Q8CFV9,RIFK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYA7,Q6AYA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3SZP4,Q3SZP4_BOVIN,ENSBTAP00000025762,BOVIN,1.0,,,,,,,,,,,,1,,
Q28GD6,Q28GD6_XENTR,ENSXETP00000001673,XENTR,1.0,,,,,,,,,,,,1,,
Q03778,RIFK_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1NPC5,F1NPC5_CHICK,ENSGALP00000000003,CHICK,1.0,,,,,,,,,,,,1,,
O76206,RIFK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SAM8,H2SAM8_TAKRU,ENSTRUP00000009454,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXD3,H2QXD3_PANTR,ENSPTRP00000035961,PANTR,1.0,,,,,,,,,,,,1,,
F7GVF6,F7GVF6_MACMU,ENSMMUP00000029000,MACMU,1.0,,,,,,,,,,,,1,,
F6W1T1,F6W1T1_MONDO,ENSMODP00000002324,MONDO,1.0,,,,,,,,,,,,1,,
F6VQM7,F6VQM7_MACMU,ENSMMUP00000019468,MACMU,1.0,,,,,,,,,,,,1,,
F6VBU7,F6VBU7_MONDO,ENSMODP00000029368,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050776,RAT,1.0,,,,,,,,,,,,1,,
