ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6NWG1,LRC59_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5F334,LRC59_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q96AG4,LRC59_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PFI4,B7PFI4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5RJR8,LRC59_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q5E9X4,LRC59_BOVIN,ENSBTAP00000007978,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000004788,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6NX28,LRC59_XENTR,ENSXETP00000014953,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q922Q8,LRC59_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q95ZS5,Q95ZS5_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3XWL1,C3XWL1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q9VT05,Q9VT05_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q7QJS1,Q7QJS1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VYS0,Q9VYS0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052247,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,2.0,,,,,1,,,,,,1,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,2.0,,,,,1,,,,,,1,,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,1.0,,,,,,,,,,,1,,,
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,1.0,,,,,,,,,,,1,,,
F6R066,F6R066_ORNAN,ENSOANP00000027572,ORNAN,1.0,,,,,,,,,,,1,,,
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,1.0,,,,,,,,,,,1,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,1.0,,,,,,,,,,,1,,,
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,1.0,,,,,,,,,,,1,,,
