ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YCL4,C3YCL4_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q2N1,B7Q2N1_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031404,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O18645,O18645_DROME,nan,DROME,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C4Q7J5,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q95ZQ4,AAPK2_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0URW9,Q0URW9_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q54YF2,AMPKA_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,,1,1,1,1,1
P54646,AAPK2_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q09137,AAPK2_RAT,nan,RAT,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9UQM5,A9UQM5_MONBE,nan,MONBE,10.0,,1,,1,1,1,1,1,1,,1,1,,1
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P06782,SNF1_YEAST,nan,YEAST,10.0,,1,,1,1,1,1,1,1,,1,1,,1
O74536,SNF1_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,,1,1,,1,1,1,1
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
