ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002179,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6YNE1,F6YNE1_XENTR,ENSXETP00000002466,XENTR,7.0,,,1,,,,,1,,1,1,1,1,1
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,1,,
D0E2W5,D0E2W5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,1,,,1
P02699,OPSD_BOVIN,ENSBTAP00000001730,BOVIN,6.0,,,,,,,1,1,,1,1,1,1,
F7E5R4,F7E5R4_MONDO,ENSMODP00000037822,MONDO,5.0,,,,,,,,1,,1,1,1,1,
B2GUJ7,B2GUJ7_XENTR,ENSXETP00000049850,XENTR,5.0,,,,,,,,1,,1,1,1,1,
P51491,OPSB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
P51490,OPSB_BOVIN,ENSBTAP00000021912,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F6WNN1,F6WNN1_XENTR,ENSXETP00000031174,XENTR,5.0,,,,,,,,1,,1,1,1,1,
P28683,OPSG_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
P22329,OPSR_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
P15409,OPSD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
P08100,OPSD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
P03999,OPSB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
P04000,OPSR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q63652,OPSB_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
O35599,OPSG_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
H2U854,H2U854_TAKRU,ENSTRUP00000033120,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2QNC5,H2QNC5_PANTR,ENSPTRP00000026495,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7FH93,F7FH93_MONDO,ENSMODP00000018841,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,5.0,,,,,,,,1,,1,1,1,1,
D3ZPV1,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
P60015,OPSB_PANTR,ENSPTRP00000033678,PANTR,5.0,,,,,,,,1,,1,1,1,1,
P51489,OPSD_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6XEE9,F6XEE9_XENTR,ENSXETP00000031163,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q8AYN0,OPSR2_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q9IAH8,Q9IAH8_TAKRU,ENSTRUP00000010753,TAKRU,5.0,,,,1,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000038653,PANTR,5.0,,,,,,,,1,,1,1,1,1,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,5.0,,,,,,,1,1,,1,1,1,,
Q9BGI7,OPSR_BOVIN,ENSBTAP00000027054,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q8AV67,Q8AV67_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
A4FUN8,A4FUN8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7CHJ2,F7CHJ2_XENTR,ENSXETP00000032374,XENTR,4.0,,,,,,,,1,,1,1,,,1
F7ETG0,F7ETG0_MACMU,ENSMMUP00000016724,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q9W6A7,OPSR1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6ZZ38,F6ZZ38_MACMU,ENSMMUP00000012589,MACMU,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSCAFP00000006912,CANFA,4.0,,,,,,,,1,,1,1,1,,
Q9W6A9,OP1S1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7HSV5,F7HSV5_MACMU,ENSMMUP00000008106,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q9W6A8,OP1S2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2RYT0,H2RYT0_TAKRU,ENSTRUP00000005301,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2TKZ8,H2TKZ8_TAKRU,ENSTRUP00000025353,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q6J5J9,Q6J5J9_TAKRU,ENSTRUP00000032986,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9W6A6,OPSG4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q9PTX9,Q9PTX9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9IB88,Q9IB88_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
P04001,OPSG_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q9IAH7,Q9IAH7_TAKRU,ENSTRUP00000026809,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9I9R2,Q9I9R2_TAKRU,ENSTRUP00000005472,TAKRU,4.0,,,,,,,,,,1,1,1,1,
P22328,OPSD_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
P28682,OPSB_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
P28684,OPSV_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
P51475,OPSP_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
Q8AYM8,OPSG2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q8AYM7,OPSG3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9W6A5,OPSG1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A0A0A0MPD8,A0A0A0MPD8_CANFA,ENSCAFP00000028751,CANFA,4.0,,,,,,,,1,,1,1,1,,
C3XY46,C3XY46_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
E2RN58,E2RN58_CANFA,ENSCAFP00000002388,CANFA,4.0,,,,,,,,1,,1,1,1,,
A4ZIT0,A4ZIT0_ORNAN,ENSOANP00000017463,ORNAN,4.0,,,,,,,,1,,1,1,1,,
A8YXX6,A8YXX6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A7RL78,A7RL78_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
