ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028675,CIOIN,7.0,1,,1,1,,,,,,1,,1,1,1
F7C9R6,F7C9R6_ORNAN,ENSOANP00000025873,ORNAN,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000050654,XENTR,2.0,1,,1,,,,,,,,,,,
Q62990,Q62990_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7GGR2,F7GGR2_MONDO,ENSMODP00000006491,MONDO,2.0,,,,,,,,,,,,1,1,
Q5KE13,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q64653,Q64653_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CGJ5,BRO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SAN9,BRO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UW12,PALA_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019536,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000083623,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,1,,,,,,,,,,,
Q5AJC1,BRO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A0AAB9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EWM7,A7EWM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P70644,P70644_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O13783,BRO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,,,1,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,1,,,,,,,,,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,,1,,
C7U117,C7U117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QS52,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QHS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
