ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,7.0,1,1,,,1,,,,1,,1,1,,1
nan,nan,ENSXETP00000000047,XENTR,3.0,,,,,1,,,,,,1,1,,
C3Y5W5,C3Y5W5_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
A6UY61,A6UY61_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NEM6,Q7NEM6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6ZE72,Q6ZE72_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P46908,FNR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O69644,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89XF7,Q89XF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A7W1,Q8A7W1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8E0R5,B8E0R5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B5YI76,B5YI76_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9WJZ8,A9WJZ8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X0Q3,Q9X0Q3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q89QD5,Q89QD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I34,Q89I34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IT0,Q89IT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012625,CANFA,1.0,,,,,,,,,,,,,,1
Q89NM4,Q89NM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T06,Q89T06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RTV7,Q9RTV7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WQ9,Q89WQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9W2D5,Q9W2D5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RW35,Q9RW35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVN0,Q9RVN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7MBC5,Q7MBC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8VS77,Q8VS77_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q91WA8,Q91WA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ETX6,Q9ETX6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3L5,Q9F3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QWK1,Q9QWK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8F986,Q8F986_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q14028,CNGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q746U7,Q746U7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
