ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6PL93,F6PL93_ORNAN,ENSOANP00000013241,ORNAN,9.0,,1,1,1,,1,,1,1,,,1,1,1
B7Q0S4,B7Q0S4_IXOSC,nan,IXOSC,9.0,,1,1,1,,1,,1,1,,,1,1,1
H2S4F7,H2S4F7_TAKRU,ENSTRUP00000007279,TAKRU,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q1LYL3,nan,nan,nan,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q24488,ROR1_DROME,nan,DROME,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q9Z139,ROR1_MOUSE,nan,MOUSE,8.0,,1,1,,,1,,1,1,,,1,1,1
F6RDI3,F6RDI3_MONDO,ENSMODP00000024012,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
D3ZZ97,D3ZZ97_RAT,nan,RAT,8.0,,1,1,,,1,,1,1,,,1,1,1
A0SVH2,A0SVH2_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
F1MZ64,F1MZ64_BOVIN,ENSBTAP00000016333,BOVIN,7.0,,,1,1,,,,1,1,,,1,1,1
F1PSD7,F1PSD7_CANFA,ENSCAFP00000003158,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
E1BC57,E1BC57_BOVIN,ENSBTAP00000053765,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
F6U1X2,F6U1X2_MACMU,ENSMMUP00000038825,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
Q01973,ROR1_HUMAN,nan,HUMAN,7.0,,1,1,,,,,1,1,,,1,1,1
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,7.0,,1,1,,,,,1,1,,,1,1,1
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,,1,1,1
Q9BLY1,nan,nan,nan,7.0,,1,1,1,,,,,1,,,1,1,1
H2QXG1,H2QXG1_PANTR,ENSPTRP00000036064,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,,1,1,1
F6RUP2,F6RUP2_MACMU,ENSMMUP00000006205,MACMU,6.0,,,1,,,,,1,1,,,1,1,1
Q705C2,Q705C2_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
F7FXQ3,F7FXQ3_MONDO,ENSMODP00000037259,MONDO,6.0,,,1,,,,,1,1,,,1,1,1
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,6.0,,,1,,,,,1,1,,,1,1,1
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,6.0,,,1,,,,,1,1,,,1,1,1
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,1,,,1,,1
Q01974,ROR2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q9Z138,ROR2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
D3ZNY8,D3ZNY8_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
H2U2X6,H2U2X6_TAKRU,ENSTRUP00000031287,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C1M2K6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A9USN6,A9USN6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q90Z00,FGR1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035972,MONDO,2.0,,,,,,,,,,,,1,1,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5MD89,VGFR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,2.0,,,,,,,,,,,1,1,,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,2.0,,,,,,,,,,,,1,1,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,2.0,,,,,,,,,,,,1,1,
Q6AWJ9,PTK7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P55144,TYRO3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q60805,MERTK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018410,XENTR,2.0,,,,,,,,,,,,1,1,
A7RX97,A7RX97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UX00,A9UX00_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,,1,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,,,,,1,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,,,1,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,,,,,1,
