ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001419,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KJE3,Q5KJE3_CRYNJ,nan,CRYNJ,10.0,,1,,1,,1,,1,1,1,1,1,1,1
F6UEJ5,F6UEJ5_XENTR,ENSXETP00000039599,XENTR,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7BJN3,F7BJN3_ORNAN,ENSOANP00000018931,ORNAN,10.0,,1,1,1,,,1,1,1,,1,1,1,1
P53043,PPT1_YEAST,nan,YEAST,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q54RH6,Q54RH6_DICDI,nan,DICDI,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q9VH81,Q9VH81_DROME,nan,DROME,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q60676,PPP5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q4QE27,Q4QE27_LEIMA,nan,LEIMA,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q0V2H0,Q0V2H0_PHANO,nan,PHANO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7QB71,Q7QB71_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
P53042,PPP5_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,,1,1,1,1
P53041,PPP5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
O14428,O14428_NEUCS,nan,NEUCR,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QGM7,H2QGM7_PANTR,ENSPTRP00000019194,PANTR,9.0,1,1,,,,1,,1,1,,1,1,1,1
