ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016483,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CJ40,CROCC_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4AD05,D4AD05_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5TZA2,CROCC_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000034672,MONDO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C4QA81,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q23081,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,9.0,1,1,,1,,1,,1,1,,,1,1,1
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,9.0,1,,1,1,,1,,1,,,1,1,1,1
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,7.0,,,,,1,,1,,1,,1,1,1,1
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,,1,1
E1BQT6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000035151,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8I659,YPF11_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000052779,PANTR,3.0,,,,,1,,,,,,1,,,1
Q8IVE0,CROL2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q86T23,CROL1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000000425,PANTR,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSP00000387851,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,2.0,1,1,,,,,,,,,,,,
F6PZK1,F6PZK1_ORNAN,ENSOANP00000024083,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YMZ0,C3YMZ0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7PIZ8,B7PIZ8_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7H3F6,F7H3F6_MACMU,ENSMMUP00000029144,MACMU,2.0,,,,,,,1,,,,,,,1
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BPU3,KIF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,1,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S1K8,A7S1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
