ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZZ6,F6ZZZ6_CIOIN,ENSCINP00000000504,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9US05,A9US05_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
C3XXA5,C3XXA5_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2TGG2,H2TGG2_TAKRU,ENSTRUP00000023760,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,5.0,,1,,,1,,,,1,,1,1,,
D4ACN3,D4ACN3_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
E2RDC2,E2RDC2_CANFA,ENSCAFP00000014527,CANFA,5.0,,,,,1,1,,1,,,1,,,1
E7EYK8,E7EYK8_DANRE,ENSDARP00000098322,DANRE,5.0,,,,,1,1,,1,,,1,,,1
F7A4S9,F7A4S9_XENTR,ENSXETP00000008985,XENTR,5.0,,,,,1,1,,1,,,1,,,1
F7EP78,F7EP78_MONDO,ENSMODP00000037638,MONDO,5.0,,,,,1,1,,1,,,1,,,1
F7FRY8,F7FRY8_MACMU,ENSMMUP00000005845,MACMU,5.0,,,,,1,1,,1,,,1,,,1
O95714,HERC2_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,,,1
E1B782,E1B782_BOVIN,ENSBTAP00000018496,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
Q4U2R1,HERC2_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
Q9VR91,HERC2_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
Q5TMP0,Q5TMP0_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,,1
Q54L33,Q54L33_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,1,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
E1C8K2,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
F6PZY5,F6PZY5_ORNAN,ENSOANP00000022911,ORNAN,4.0,,,,,1,1,,1,,,1,,,
H2R8I3,H2R8I3_PANTR,ENSPTRP00000051666,PANTR,4.0,,,,,1,1,,1,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
A2DAJ9,A2DAJ9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
E1BW48,E1BW48_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
A7SGI6,A7SGI6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q08C87,Q08C87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5T447,HECD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R940,H2R940_PANTR,ENSPTRP00000052382,PANTR,2.0,,,,,,,,,,,,1,1,
F1NBI4,F1NBI4_CHICK,ENSGALP00000016591,CHICK,2.0,,,,,,,,,,,,1,1,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
F1MJS5,F1MJS5_BOVIN,ENSBTAP00000025307,BOVIN,2.0,,,,,,,,,,,,1,1,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
H2T0Z7,H2T0Z7_TAKRU,ENSTRUP00000018335,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3U487,HECD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LVZ9,F1LVZ9_RAT,ENSRNOP00000024737,RAT,2.0,,,,,,,,,,,,1,1,
D3Z9N9,D3Z9N9_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B5YM64,B5YM64_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7S172,A7S172_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2F794,A2F794_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8KB94,A8KB94_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2EM50,A2EM50_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EDQ8,A2EDQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EQW9,A2EQW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E999,A2E999_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E1T1,A2E1T1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6ZQ86,Q6ZQ86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q9C0,Q4Q9C0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q9B9,Q4Q9B9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q4M9,Q4Q4M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FLN6,A2FLN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FPL3,A2FPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SVB1,A7SVB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043695,PANTR,1.0,,,,,,,,,,,,,,1
A7TAX0,A7TAX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RKJ4,H2RKJ4_TAKRU,ENSTRUP00000000657,TAKRU,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F1Q450,F1Q450_CANFA,ENSCAFP00000013021,CANFA,1.0,,,,,,,,,,,1,,,
C3ZL75,C3ZL75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F7T5,E7F7T5_DANRE,ENSDARP00000080440,DANRE,1.0,,,,,,,,,,,1,,,
E9AF69,E9AF69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG12,E9AG12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DXG0,A2DXG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XY11,C3XY11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MY51,F1MY51_BOVIN,ENSBTAP00000011545,BOVIN,1.0,,,,,,,,,,,1,,,
F1N865,F1N865_CHICK,ENSGALP00000023401,CHICK,1.0,,,,,,,,,,,1,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6PRN3,F6PRN3_XENTR,ENSXETP00000009363,XENTR,1.0,,,,,,,,,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3XXA1,C3XXA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6Q2M1,F6Q2M1_MONDO,ENSMODP00000003668,MONDO,1.0,,,,,,,,,,,1,,,
F6V133,F6V133_MACMU,ENSMMUP00000038608,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7N6,F6Y7N6_ORNAN,ENSOANP00000027660,ORNAN,1.0,,,,,,,,,,,,,,1
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7EAQ7,F7EAQ7_ORNAN,ENSOANP00000007608,ORNAN,1.0,,,,,,,,,,,1,,,
B8BQC3,B8BQC3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P586,B7P586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000059493,RAT,1.0,,,,,,,,,,,1,,,
