ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SW11,F6SW11_CIOIN,ENSCINP00000002957,CIOIN,6.0,,,,,,,1,1,1,1,,1,1,
B7PBV4,B7PBV4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
B7PCG4,B7PCG4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
O16882,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A9US98,A9US98_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q54V75,Q54V75_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9WTS2,FUT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VYV5,FUT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BYC5,FUT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYD8,Q7PYD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6NVP8,FUT8_XENTR,ENSXETP00000016641,XENTR,1.0,,,,,,,,,,,,1,,
Q6ICX5,Q6ICX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6EV77,FUT8_PANTR,ENSPTRP00000010948,PANTR,1.0,,,,,,,,,,,,1,,
Q6EV76,FUT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6EV75,Q6EV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RY92,A7RY92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3E8V0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2V336,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V9Q7,H2V9Q7_TAKRU,ENSTRUP00000045947,TAKRU,1.0,,,,,,,,,,,,1,,
F7EYC3,F7EYC3_MONDO,ENSMODP00000035323,MONDO,1.0,,,,,,,,,,,,1,,
F6XAH5,F6XAH5_MONDO,ENSMODP00000012162,MONDO,1.0,,,,,,,,,,,,1,,
F1N4H9,F1N4H9_BOVIN,ENSBTAP00000026406,BOVIN,1.0,,,,,,,,,,,,1,,
E7FDF1,E7FDF1_DANRE,ENSDARP00000106843,DANRE,1.0,,,,,,,,,,,,1,,
E1BUM7,E1BUM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PLS1,B7PLS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCI7,B7PCI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000013098,CHICK,1.0,,,,,,,,,,,,1,,
