ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029196,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000018877,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000040635,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029188,BOVIN,1.0,,,,,,,,,,,,,,1
Q91YY2,B4GT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6P768,B4GT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O60512,B4GT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TG97,H2TG97_TAKRU,ENSTRUP00000023695,TAKRU,1.0,,,,,,,,,,,,,,1
H2SWV1,H2SWV1_TAKRU,ENSTRUP00000016889,TAKRU,1.0,,,,,,,,,,,,,,1
G2HE03,G2HE03_PANTR,ENSPTRP00000002640,PANTR,1.0,,,,,,,,,,,,,,1
F7E1C5,F7E1C5_ORNAN,ENSOANP00000004146,ORNAN,1.0,,,,,,,,,,,,,,1
F7CZ31,F7CZ31_XENTR,ENSXETP00000006292,XENTR,1.0,,,,,,,,,,,,,,1
F6ZCN0,F6ZCN0_MONDO,ENSMODP00000006440,MONDO,1.0,,,,,,,,,,,,,,1
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6RMZ2,F6RMZ2_MONDO,ENSMODP00000026037,MONDO,1.0,,,,,,,,,,,,,,1
F1PL26,F1PL26_CANFA,ENSCAFP00000032586,CANFA,1.0,,,,,,,,,,,,,,1
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,1.0,,,,,,,,,,,,,,1
E7F264,E7F264_DANRE,ENSDARP00000084432,DANRE,1.0,,,,,,,,,,,,,,1
C4QCV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A018,C4A018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3S1,B8C3S1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6Z0J9,F6Z0J9_MACMU,ENSMMUP00000029795,MACMU,1.0,,,,,,,,,,,,,,1
