ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028484,CIOIN,6.0,1,,1,1,,,,,1,1,,1,,
nan,nan,ENSBTAP00000033735,BOVIN,2.0,,,1,1,,,,,,,,,,
A8DVH9,A8DVH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,,1,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,1.0,1,,,,,,,,,,,,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
C3ZVQ2,C3ZVQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z3Y4,C3Z3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW36,C3YW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP59,C3YP59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD75,C3YD75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCU4,C3YCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCU0,C3YCU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQS9,C3XQS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003721,XENTR,1.0,,,,,,,,,,,,1,,
