ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BL82,F7BL82_CIOIN,ENSCINP00000024486,CIOIN,2.0,,,,,,,,,,,1,1,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,,,,,,,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21382,Q21382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97YX3,Q97YX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
