ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029589,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9V280,A9V280_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F1N9S5,F1N9S5_CHICK,ENSGALP00000004984,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6VSJ5,F6VSJ5_ORNAN,ENSOANP00000013766,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q0U0P1,Q0U0P1_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
B0XZX9,B0XZX9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q4P1Z8,Q4P1Z8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A7SV74,A7SV74_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q76EQ0,SRR_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q4QJ04,Q4QJ04_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
C3ZKV9,C3ZKV9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
Q8X0J0,Q8X0J0_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q2PGG3,SRR_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q93968,Q93968_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,1,,
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F7D4W8,F7D4W8_MONDO,ENSMODP00000013323,MONDO,5.0,,,,,,,,1,1,1,1,1,,
Q9GZT4,SRR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q9QZX7,SRR_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,5.0,,,,,,,,1,1,1,1,1,,
A0JNI4,SRR_BOVIN,ENSBTAP00000005532,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
B0BM76,B0BM76_XENTR,ENSXETP00000051312,XENTR,5.0,,,,,,,,1,1,1,1,1,,
A9T7L7,A9T7L7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
F7DQ15,F7DQ15_MACMU,ENSMMUP00000023056,MACMU,5.0,,,,,,,,1,1,1,1,1,,
A7T4C7,A7T4C7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C3XQ11,C3XQ11_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3Y2B8,C3Y2B8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q6CE17,Q6CE17_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q54HH2,SRR_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
C3YDM6,C3YDM6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
P36007,SRY1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
O59791,SRR_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
Q89HT7,Q89HT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
