ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011004,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
C4QBF3,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
P24814,GRR1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,1,,,,
Q7YZ95,Q7YZ95_DROME,nan,DROME,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSPTRP00000028803,PANTR,2.0,,,,,1,,,,,,1,,,
B5DDW3,B5DDW3_XENTR,ENSXETP00000010401,XENTR,2.0,,,,,1,,,,,,1,,,
C3YSK6,C3YSK6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QL35,Q7QL35_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2UAV6,H2UAV6_TAKRU,ENSTRUP00000034073,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A3KP53,A3KP53_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7FK00,F7FK00_MONDO,ENSMODP00000025466,MONDO,2.0,,,,,1,,,,,,1,,,
F1PS69,F1PS69_CANFA,ENSCAFP00000027621,CANFA,2.0,,,,,1,,,,,,1,,,
F7DVT8,F7DVT8_MACMU,ENSMMUP00000035409,MACMU,2.0,1,1,,,,,,,,,,,,
B2GUZ0,B2GUZ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q13309,SKP2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5ZM99,Q5ZM99_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
A7MB09,A7MB09_BOVIN,ENSBTAP00000018036,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RTZ4,A7RTZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9Z0Z3,SKP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VAZ0,Q9VAZ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6VVQ2,F6VVQ2_MACMU,ENSMMUP00000019965,MACMU,2.0,,,,,1,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QI50,Q7QI50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
