ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001113,CIOIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,2.0,,,,,1,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C4QQ11,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,2.0,,,,,1,,,,,,1,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,2.0,,,,,1,,,,,,1,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,2.0,,,,,1,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,2.0,,,,,1,,,,,,1,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,2.0,,,,,1,,,,,,1,,,
Q5U215,Q5U215_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8JZM4,DNER_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
