ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,6.0,,1,,,,1,,1,,,,1,1,1
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,6.0,,1,,,,1,,1,,,,1,1,1
Q380B4,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,1,
Q5U156,Q5U156_DROME,nan,DROME,6.0,,,,,,1,,1,,1,,1,1,1
B3DLG4,B3DLG4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,6.0,,1,,,,1,1,1,,,,1,1,
D3ZNU4,D3ZNU4_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,5.0,,,,,,1,1,1,,,,1,1,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,,1,1,1
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,5.0,,1,,,,,,1,,,,1,1,1
H2V9I0,H2V9I0_TAKRU,ENSTRUP00000045870,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
D4A4E9,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,5.0,,1,,,,,,1,,,,1,1,1
H2QLB8,H2QLB8_PANTR,ENSPTRP00000024332,PANTR,5.0,,,,,,,1,1,,1,,1,1,
Q8ND82,Z280C_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
F7BSG4,F7BSG4_MACMU,ENSMMUP00000018791,MACMU,4.0,,,,,,,,1,,1,,1,1,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,4.0,,,,,,,,1,,,,1,1,1
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,4.0,,,,,,,1,1,,,,1,1,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,4.0,,,,,,,1,1,,,,1,1,
Q86YH2,Z280B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,4.0,,,,,,,1,1,,,,1,1,
F7D5L6,F7D5L6_XENTR,ENSXETP00000044778,XENTR,4.0,,,,,,,,1,,,,1,1,1
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,4.0,,,,,,1,,1,,,,1,1,
Q68FE8,Z280D_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,1,
P59817,Z280A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
A5JYT9,A5JYT9_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,1,,,,
C3Z0U7,C3Z0U7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F7H7I5,F7H7I5_MACMU,ENSMMUP00000010509,MACMU,4.0,,,,,,,,1,,1,,1,1,
A8E7N7,A8E7N7_DANRE,nan,DANRE,4.0,,1,,,,,,1,,,,1,1,
H2QLB9,H2QLB9_PANTR,ENSPTRP00000024333,PANTR,4.0,,,,,,,,1,,1,,1,1,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,4.0,,,,,,1,,1,,,,1,1,
F1PZC7,F1PZC7_CANFA,ENSCAFP00000020005,CANFA,3.0,,,,,,,,,,1,,1,1,
G5E607,G5E607_BOVIN,ENSBTAP00000046145,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,3.0,,,,,,,,1,,,,1,1,
G5E6A3,G5E6A3_BOVIN,ENSBTAP00000049708,BOVIN,3.0,,,,,,,,1,,,,1,1,
G3X8B9,G3X8B9_BOVIN,ENSBTAP00000052300,BOVIN,3.0,,,,,,,,1,,,,1,1,
G3X813,G3X813_BOVIN,ENSBTAP00000046848,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7FSM0,F7FSM0_ORNAN,ENSOANP00000005503,ORNAN,3.0,,,,,,,1,,,1,,,1,
Q6N043,Z280D_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,3.0,,,,,,,,1,,,,1,1,
F1MJT5,F1MJT5_BOVIN,ENSBTAP00000001332,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000048823,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000048311,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000047106,BOVIN,3.0,,,,,,,,1,,,,1,1,
B7Q473,B7Q473_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000047103,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000047089,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000046815,BOVIN,3.0,,,,,,,,1,,,,1,1,
C4Q313,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
