ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002249,CIOIN,3.0,,,1,,,,,,1,,,1,,
C3ZNJ2,C3ZNJ2_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
B7QJQ8,B7QJQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZCB7,C3ZCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QIR6,F6QIR6_ORNAN,ENSOANP00000028992,ORNAN,1.0,,,,,,,,,,,,1,,
F6X9W2,F6X9W2_ORNAN,ENSOANP00000022603,ORNAN,1.0,,,,,,,,,,,,1,,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,1,,
F7BN07,F7BN07_ORNAN,ENSOANP00000025684,ORNAN,1.0,,,,,,,,,,,,1,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,,,,1,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22852,Q22852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,,,,1,,
