ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001272,CIOIN,5.0,,1,,1,,1,,,,1,,1,,
Q7PSP9,Q7PSP9_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
P34643,SC16_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
B7Q643,B7Q643_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
C4PXF5,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q96JE7,SC16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80U43,Q80U43_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q91XT4,SC16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95RV6,Q95RV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SS99,Q9SS99_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6AW68,SC16B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000052213,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031279,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029370,MONDO,1.0,,,,,,,,,,,,1,,
Q75N33,SC16B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19386,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22265,Q22265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7ET59,A7ET59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2VAT1,H2VAT1_TAKRU,ENSTRUP00000046323,TAKRU,1.0,,,,,,,,,,,,1,,
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,1.0,,,,,,,,,,1,,,,
F6WHN3,F6WHN3_MACMU,ENSMMUP00000026744,MACMU,1.0,,,,,,,,,,,,1,,
E2RIK7,E2RIK7_CANFA,ENSCAFP00000020839,CANFA,1.0,,,,,,,,,,,,1,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9DHK3,B9DHK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PBS3,B7PBS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U122,A9U122_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUX7,A9SUX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVV5,A9RVV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058017,XENTR,1.0,,,,,,,,,,1,,,,
