ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027700,CIOIN,5.0,1,,,,,,,,,1,,1,1,1
A9UPK5,A9UPK5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,,,1
C4QJG3,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
F7D8T5,F7D8T5_ORNAN,ENSOANP00000019893,ORNAN,2.0,,,,,,,,,,,,1,,1
A7MBR3,A7MBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,1.0,,,,,,,,,,,,,,1
O02250,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14745,NHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70441,NHRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3MHE0,Q3MHE0_BOVIN,ENSBTAP00000023657,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,1.0,,,,,,,,,,1,,,,
Q7ZVX1,Q7ZVX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q86UT5,NHRF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99MJ6,NHRF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JJ19,NHRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000010945,CHICK,1.0,,,,,,,,,,1,,,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,1.0,,,,,,,,,,,,,,1
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,1.0,,,,,,,,,,,,,,1
H2RNE5,H2RNE5_TAKRU,ENSTRUP00000001658,TAKRU,1.0,,,,,,,,,,,,,,1
F7HTM6,F7HTM6_MACMU,ENSMMUP00000015983,MACMU,1.0,,,,,,,,,,1,,,,
F7FP93,F7FP93_ORNAN,ENSOANP00000019333,ORNAN,1.0,,,,,,,,,,1,,,,
F7DIR0,F7DIR0_MONDO,ENSMODP00000034386,MONDO,1.0,,,,,,,,,,1,,,,
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,1.0,,,,,,,,,,,,,,1
F6YC06,F6YC06_XENTR,ENSXETP00000046641,XENTR,1.0,,,,,,,,,,1,,,,
F6TPX1,F6TPX1_MACMU,ENSMMUP00000007573,MACMU,1.0,,,,,,,,,,,,,,1
F6T3H8,F6T3H8_MONDO,ENSMODP00000019242,MONDO,1.0,,,,,,,,,,,,1,,
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,1.0,,,,,,,,,,,,,,1
E2RGF3,E2RGF3_CANFA,ENSCAFP00000006867,CANFA,1.0,,,,,,,,,,,,,,1
D4A7C5,D4A7C5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKA3,B7PKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEJ0,B7PEJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055498,PANTR,1.0,,,,,,,,,,1,,,,
