ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022075,CIOIN,3.0,,,,,,,,,1,,,1,1,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,3.0,,,,,,,,,1,,,1,1,
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053115,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,2.0,,,,,,,,,,,,1,1,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,2.0,,,,,,,,,,,,1,1,
C7U132,C7U132_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
C7U123,C7U123_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RLA3,A7RLA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SX27,A7SX27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T089,A7T089_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SX38,A7SX38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SX34,A7SX34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SQN6,A7SQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8K6,B7Q8K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLT5,C3YLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
