ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000006262,XENTR,4.0,,,,,,1,1,1,,,,1,,
H2TGZ9,H2TGZ9_TAKRU,ENSTRUP00000023948,TAKRU,4.0,1,1,,,,,1,,,,,1,,
F1MEK3,F1MEK3_BOVIN,ENSBTAP00000008680,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6T9K5,F6T9K5_MONDO,ENSMODP00000029758,MONDO,3.0,,,,,,1,1,1,,,,,,
Q5U4C3,SFR19_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q5SPB2,Q5SPB2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7EVW1,F7EVW1_ORNAN,ENSOANP00000002158,ORNAN,2.0,,,,,,1,1,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6RK87,F6RK87_MACMU,ENSMMUP00000016986,MACMU,2.0,,,,,,1,,1,,,,,,
Q9H7N4,SFR19_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,2.0,,,,,,1,,1,,,,,,
Q63624,SFR19_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C1M112,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q501V6,Q501V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QH40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59Z69,Q59Z69_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9P1Y6,PHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGV9,H2QGV9_PANTR,ENSPTRP00000019411,PANTR,1.0,,,,,,,1,,,,,,,
F1P4F7,F1P4F7_CHICK,ENSGALP00000006565,CHICK,1.0,,,,,,,,,,,,1,,
C4Q9E2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PI04,B7PI04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7US58,A7US58_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7DWN1,F7DWN1_MACMU,ENSMMUP00000016682,MACMU,1.0,,,,,,,,,,,,1,,
