ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026568,CIOIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3ZX22,C3ZX22_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1NL97,F1NL97_CHICK,ENSGALP00000012733,CHICK,10.0,,,,1,1,1,1,1,1,,1,1,1,1
B0R0E4,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PPF3,F1PPF3_CANFA,ENSCAFP00000006262,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6XW28,F6XW28_MACMU,ENSMMUP00000024997,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7CM08,F7CM08_ORNAN,ENSOANP00000009056,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q1Q5,H2Q1Q5_PANTR,ENSPTRP00000003993,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8CET2,Q8CET2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,,1
D4ADD9,D4ADD9_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,,1
F1N6Z6,F1N6Z6_BOVIN,ENSBTAP00000053715,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q8IYJ2,CJ067_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
H2R7R6,H2R7R6_PANTR,ENSPTRP00000050731,PANTR,1.0,,,,,,,,,,,1,,,
Q5QP74,CJ115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
