ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDT1,F6ZDT1_CIOIN,ENSCINP00000021261,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YLI2,C3YLI2_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6PAQ4,REXO4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9XXI3,Q9XXI3_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B1WBN4,B1WBN4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DY31,F7DY31_MONDO,ENSMODP00000016034,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q08237,REXO4_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2U9P3,H2U9P3_TAKRU,ENSTRUP00000033659,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R1M8,H2R1M8_PANTR,ENSPTRP00000042599,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6Z323,F6Z323_XENTR,ENSXETP00000049947,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PQ12,Q7PQ12_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6R6E7,F6R6E7_MACMU,ENSMMUP00000001254,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1QJP9,F1QJP9_DANRE,ENSDARP00000109366,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R7T9,E2R7T9_CANFA,ENSCAFP00000031073,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1N5B5,F1N5B5_BOVIN,ENSBTAP00000026283,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7REN8,A7REN8_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,,1,,1
Q9GZR2,REXO4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000028463,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
O94375,REXO4_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,1,,,,,1
Q9VUC3,Q9VUC3_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
A9UPK9,A9UPK9_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000017739,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,7.0,1,1,,1,,1,1,1,,,,,,1
Q5A3Q0,REXO4_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,1,,,,,1
Q54U94,REXO4_DICDI,nan,DICDI,7.0,1,1,,1,,,,,,1,,1,1,1
Q0TVG4,Q0TVG4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
B0XVS3,B0XVS3_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
Q6CE69,REXO4_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
Q5KJQ4,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
Q8LAA0,Q8LAA0_ARATH,nan,ARATH,6.0,1,1,,,,1,1,1,,,,,,1
Q7S9B7,REXO4_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,1,,,,1
F1NQP7,F1NQP7_CHICK,ENSGALP00000005007,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C4QBU0,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
Q4PER6,REXO4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,,1,1
A7F8C7,A7F8C7_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,,,1
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
B8CFL8,B8CFL8_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,,1
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7T746,A7T746_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B5YNE8,B5YNE8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8CG05,B8CG05_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P868,Q4P868_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A7SJI5,A7SJI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,1,,,,,,,,,,
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6X5D6,F6X5D6_CANFA,ENSCAFP00000016938,CANFA,1.0,,,,1,,,,,,,,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,1,,,,,,,,,,
A2E953,A2E953_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5RJP5,Q5RJP5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,1.0,,,,1,,,,,,,,,,
P53331,REXO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012685,PANTR,1.0,,,,1,,,,,,,,,,
