ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027023,CIOIN,7.0,,,1,,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000019049,XENTR,5.0,,,1,,,1,,1,1,,,,,1
nan,nan,ENSXETP00000047918,XENTR,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000043435,XENTR,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000011039,XENTR,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSXETP00000050815,XENTR,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000044529,XENTR,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000014901,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000045863,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000031118,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000031108,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000023004,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053268,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000014427,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000013643,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000010236,XENTR,2.0,,,,,,,,1,1,,,,,
H2TBF9,H2TBF9_TAKRU,ENSTRUP00000022000,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SUM9,H2SUM9_TAKRU,ENSTRUP00000016116,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S6A5,H2S6A5_TAKRU,ENSTRUP00000007927,TAKRU,2.0,,,,,,,,1,1,,,,,
A7TBT3,A7TBT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023009,XENTR,1.0,,,,,,,,,1,,,,,
H2U5R2,H2U5R2_TAKRU,ENSTRUP00000032278,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1A7,H2S1A7_TAKRU,ENSTRUP00000006178,TAKRU,1.0,,,,,,,,1,,,,,,
A7RGG7,A7RGG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
