ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14530,TXND9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9X7,Q6P9X7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKA4,F7CKA4_ORNAN,ENSOANP00000009266,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEB0,F6YEB0_MACMU,ENSMMUP00000024931,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMA2,F1PMA2_CANFA,ENSCAFP00000003322,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYQ1,F1MYQ1_BOVIN,ENSBTAP00000009353,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11183,TXND9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q535,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWI5,C3XWI5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIF2,H2QIF2_PANTR,ENSPTRP00000021040,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLZ7,Q5ZLZ7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH26,Q7QH26_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVX9,Q7ZVX9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHV9,H2UHV9_TAKRU,ENSTRUP00000036530,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ79,TXND9_MOUSE,ENSMUSP00000125491,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGV8,Q9VGV8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011120,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FW12,F7FW12_MONDO,ENSMODP00000001642,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SEK3,A7SEK3_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BI88,F7BI88_XENTR,ENSXETP00000041979,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9U1D8,Q9U1D8_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9SSS0,A9SSS0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5KB06,Q5KB06_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q8IJX5,Q8IJX5_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q04004,PLP1_YEAST,nan,YEAST,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
A7E557,A7E557_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A9V2N6,A9V2N6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B8C3F0,B8C3F0_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
O14095,PLP1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q0UG90,Q0UG90_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A8BTV9,A8BTV9_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q6CI83,Q6CI83_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q71A37,PHLP3_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,1,1,1,,,
O64628,TXND9_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q4PCN5,Q4PCN5_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,1,1,,,
B0Y386,B0Y386_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,1,1,1,1,,
B7P6W4,B7P6W4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9LSU4,Q9LSU4_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
Q8IJ41,Q8IJ41_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
B7PPT4,B7PPT4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000041977,XENTR,3.0,,,,,,,,,,1,1,1,,
B8C6E5,B8C6E5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
O67747,O67747_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8LCV1,PLP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q6NPL9,PLP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C7A0,B8C7A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SCL1,A9SCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9ACT7,E9ACT7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
