ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N4B4,FBX39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRC3,C3YRC3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALS7,F7ALS7_CIOIN,ENSCINP00000010990,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AC29,F7AC29_MACMU,ENSMMUP00000012558,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC15,H2QC15_PANTR,ENSPTRP00000014761,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJW3,E2RJW3_CANFA,ENSCAFP00000022562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYB8,E1BYB8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLA8,F7FLA8_ORNAN,ENSOANP00000016024,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LM4,FBX39_BOVIN,ENSBTAP00000024410,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NBU5,FBX39_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H10,FBX39_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGI7,A7SGI7_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,,,,1,1,
C4QMZ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QMZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PTS5,B7PTS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E7F6Z4,E7F6Z4_DANRE,ENSDARP00000054395,DANRE,2.0,,,,,,1,1,,,,,,,
F7CKD7,F7CKD7_MONDO,ENSMODP00000001380,MONDO,2.0,,,,1,,1,,,,,,,,
Q28FB0,Q28FB0_XENTR,ENSXETP00000033755,XENTR,1.0,,,,,,1,,,,,,,,
H2V4D6,H2V4D6_TAKRU,ENSTRUP00000044070,TAKRU,1.0,,,,,,1,,,,,,,,
F7FS11,F7FS11_MONDO,ENSMODP00000007734,MONDO,1.0,,,,,,,,,,,,,1,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T162,Q7T162_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2SET0,H2SET0_TAKRU,ENSTRUP00000010911,TAKRU,1.0,,,,,,,1,,,,,,,
A7RRH5,A7RRH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VSY9,F6VSY9_XENTR,ENSXETP00000017344,XENTR,1.0,,,,,,,1,,,,,,,
C4QK44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LCC8,B8LCC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCZ9,B7QCZ9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q0R3,B7Q0R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DE92,B5DE92_XENTR,ENSXETP00000024999,XENTR,1.0,1,,,,,,,,,,,,,
A9TXA2,A9TXA2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TF16,A9TF16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXT8,A9RXT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PS69,F1PS69_CANFA,ENSCAFP00000027621,CANFA,1.0,,,,,,,,,,,,1,,
