ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZR29,F6ZR29_CIOIN,ENSCINP00000023664,CIOIN,5.0,,,,1,,1,1,,,,,1,1,
Q9WVQ0,PMFBP_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,2.0,,,,,,1,1,,,,,,,
D3ZW61,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P2Z4,Q4P2Z4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0U297,Q0U297_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RHD3,A7RHD3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T0A7,A7T0A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z0D0,F6Z0D0_MACMU,ENSMMUP00000000916,MACMU,1.0,,,,,,1,,,,,,,,
F1MT15,F1MT15_BOVIN,ENSBTAP00000017642,BOVIN,1.0,,,,,,1,,,,,,,,
E2RBD2,E2RBD2_CANFA,ENSCAFP00000030021,CANFA,1.0,,,,,,1,,,,,,,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T791,A7T791_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,1.0,,,,1,,,,,,,,,,
