ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
Q9V3X1,Q9V3X1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6W714,F6W714_ORNAN,ENSOANP00000024459,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q9H9A6,LRC40_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q7SXW3,LRC40_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q7QIP3,Q7QIP3_ANOGA,nan,ANOGA,9.0,1,1,1,,,1,,1,1,,,1,1,1
Q5ZLN0,LRC40_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q9CRC8,LRC40_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,1,,,1,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,1,,,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,1,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,1,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1M0Y2,F1M0Y2_RAT,ENSRNOP00000011932,RAT,2.0,,,,,1,,,,,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QNQ1,H2QNQ1_PANTR,ENSPTRP00000026857,PANTR,2.0,,,,,1,,,,,,1,,,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,2.0,,,,,1,,,,,,1,,,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6PWP7,F6PWP7_MACMU,ENSMMUP00000028821,MACMU,2.0,,,,,1,,,,,,1,,,
F1P671,F1P671_CANFA,ENSCAFP00000021719,CANFA,2.0,,,,,1,,,,,,1,,,
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,2.0,,,,,1,,,,,,1,,,
F1MH01,F1MH01_BOVIN,ENSBTAP00000008412,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
