ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JME7,B8JME7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1LZZ2,C1LZZ2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3Y6P8,C3Y6P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BWP7,E1BWP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5E2,E2R5E2_CANFA,ENSCAFP00000017352,CANFA,1.0,,,,,,,,,,,,1,,
F6W0U3,F6W0U3_MACMU,ENSMMUP00000021911,MACMU,1.0,,,,,,,,,,,,1,,
F6YWY1,F6YWY1_CIOIN,ENSCINP00000024558,CIOIN,1.0,,,,,,,,,,,,1,,
F7A9G3,F7A9G3_MONDO,ENSMODP00000011981,MONDO,1.0,,,,,,,,,,,,1,,
G3X7T8,G3X7T8_BOVIN,ENSBTAP00000043167,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q2M2,H2Q2M2_PANTR,ENSPTRP00000005239,PANTR,1.0,,,,,,,,,,,,1,,
H2RZ01,H2RZ01_TAKRU,ENSTRUP00000005372,TAKRU,1.0,,,,,,,,,,,,1,,
P0C7W6,CC172_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AXT4,CC172_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000026077,MOUSE,1.0,,,,,,,,,,,,1,,
