ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025746,CIOIN,5.0,,,1,1,,,,,,1,,1,,1
A0NF06,A0NF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5RI68,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1L928,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q61476,DAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003240,PANTR,1.0,,,,,,,,,,1,,,,
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,,,,,1
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,1.0,,,,,,,,,,1,,,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,1.0,,,,,,,,,,1,,,,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,,,,,,1
F7FIS8,F7FIS8_ORNAN,ENSOANP00000026084,ORNAN,1.0,,,,,,,,,,1,,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,1.0,,,,,,,,,,,,,,1
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,1,,,,,,,,,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,1.0,,,,,,,,,,1,,,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8R8,C3Y8R8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000022110,XENTR,1.0,,,,,,,,,,1,,,,
