ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027110,CIOIN,8.0,1,,1,1,,1,1,,1,,,1,1,
P34137,PTP1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSXETP00000050654,XENTR,2.0,,,,,,,,,,,,1,1,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
P70644,P70644_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,2.0,,,1,1,,,,,,,,,,
Q3ECD9,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
C7U135,C7U135_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000055559,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007748,CANFA,2.0,,,,1,,,,,,,,1,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSMUSP00000083623,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023298,XENTR,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,,,,,,,,,1,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9N4M9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q64653,Q64653_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q62989,Q62989_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DJH4,B3DJH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLT8,C3YLT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
