ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029784,CIOIN,6.0,,,1,1,,,,,1,1,,1,,1
A0JMN4,A0JMN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YAG6,C3YAG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2RFF7,E2RFF7_CANFA,ENSCAFP00000026494,CANFA,2.0,,,,,,,,,,,,1,,1
F6UTP2,F6UTP2_XENTR,ENSXETP00000045692,XENTR,2.0,,,,,,,,,,,,1,,1
F6XPC0,F6XPC0_ORNAN,ENSOANP00000025136,ORNAN,2.0,,,,,,,,,,,,1,,1
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,2.0,,,1,1,,,,,,,,,,
F7GJZ7,F7GJZ7_MONDO,ENSMODP00000011633,MONDO,2.0,,,,,,,,,,,,1,,1
F7GRP2,F7GRP2_MACMU,ENSMMUP00000033422,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q9T1,H2Q9T1_PANTR,ENSPTRP00000012464,PANTR,2.0,,,,,,,,,,,,1,,1
P32577,CSK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9V6V0,A9V6V0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
P41240,CSK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7PML5,Q7PML5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8INJ8,Q8INJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q90956,Q90956_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9BL77,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000058368,RAT,2.0,,,1,1,,,,,,,,,,
B7PBX6,B7PBX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4PYM5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SI50,A7SI50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,,,,,,,,,1,,
H2TSK1,H2TSK1_TAKRU,ENSTRUP00000027659,TAKRU,1.0,,,,,,,,,,,,1,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016926,ORNAN,1.0,,,,,,,,,,,,1,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P3D6,B7P3D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM4,C3YFM4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A2FWP8,A2FWP8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1Q093,F1Q093_CANFA,ENSCAFP00000028300,CANFA,1.0,,,,,,,,,,,,1,,
F6SUV2,F6SUV2_MONDO,ENSMODP00000000763,MONDO,1.0,,,,,,,,,,,,1,,
A9TBE6,A9TBE6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,1,,,,,,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6YH80,F6YH80_MACMU,ENSMMUP00000031968,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029643,XENTR,1.0,,,,1,,,,,,,,,,
