ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXX3,A7RXX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P19511,AT5F1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000030566,CANFA,2.0,,,,,,,,,,1,,1,,
Q9CQQ7,AT5F1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q94516,AT5F1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PWZ7,Q7PWZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6P8D3,Q6P8D3_XENTR,ENSXETP00000048155,XENTR,2.0,,,,,,,,,,1,,1,,
Q5XJJ3,Q5XJJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q20053,Q20053_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q19126,Q19126_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P24539,AT5F1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P13619,AT5F1_BOVIN,ENSBTAP00000008447,BOVIN,2.0,,,,,,,,,,1,,1,,
H2SZH3,H2SZH3_TAKRU,ENSTRUP00000017811,TAKRU,2.0,,,,,,,,,,1,,1,,
H2PZN4,H2PZN4_PANTR,ENSPTRP00000001899,PANTR,2.0,,,,,,,,,,1,,1,,
F7FW78,F7FW78_MONDO,ENSMODP00000001630,MONDO,2.0,,,,,,,,,,1,,1,,
F7EHQ1,F7EHQ1_MACMU,ENSMMUP00000004417,MACMU,2.0,,,,,,,,,,1,,1,,
F7BHL6,F7BHL6_ORNAN,ENSOANP00000003201,ORNAN,2.0,,,,,,,,,,1,,1,,
F7ALL9,F7ALL9_MACMU,ENSMMUP00000018617,MACMU,2.0,,,,,,,,,,1,,1,,
F1NSC1,F1NSC1_CHICK,ENSGALP00000002205,CHICK,2.0,,,,,,,,,,1,,1,,
C4QDN4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZC79,C3ZC79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027543,CIOIN,2.0,,,,,,,,,,1,,1,,
A9VBI9,A9VBI9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QAW9,B7QAW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
