ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016328,CIOIN,4.0,,,,,,1,1,,,1,,,,1
A6VAN7,A6VAN7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A7F228,A7F228_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
O69728,O69728_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
P32717,YJCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q08347,BDS1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q7UE87,Q7UE87_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q89RL2,Q89RL2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q9RL04,Q9RL04_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
B0XXF7,B0XXF7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O67667,O67667_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q97VU0,Q97VU0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
