ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006396,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RF03,A7RF03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF07,A7RF07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF08,A7RF08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF09,A7RF09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF10,A7RF10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG16,A7RG16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG17,A7RG17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8N7,A7T8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QRK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002056,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041605,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048881,XENTR,1.0,,,,,,,,,,,,1,,
