ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026351,CIOIN,8.0,1,,1,1,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000046750,BOVIN,7.0,1,,1,1,,1,1,1,1,,,,,
Q5AGK0,Q5AGK0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031136,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000048142,BOVIN,1.0,,,,,,,,1,,,,,,
Q9NVH6,TMLH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q91ZW6,TMLH_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q91ZE0,TMLH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q465,Q7Q465_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5F4B3,TMLH_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7S7D2,A7S7D2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYU0,A7SYU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19000,BODG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QZC0,H2QZC0_PANTR,ENSPTRP00000038733,PANTR,1.0,,,,,,,1,,,,,,,
F7E1P0,F7E1P0_MONDO,ENSMODP00000007596,MONDO,1.0,,,,,,,1,,,,,,,
F7CAL0,F7CAL0_ORNAN,ENSOANP00000013878,ORNAN,1.0,,,,,,,1,,,,,,,
F7ATW1,F7ATW1_XENTR,ENSXETP00000039817,XENTR,1.0,,,,,,,1,,,,,,,
F6YUU2,F6YUU2_MACMU,ENSMMUP00000012402,MACMU,1.0,,,,,,,1,,,,,,,
B5YP61,B5YP61_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UUQ7,A9UUQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4PCW2,Q4PCW2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
