ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PDZ1,B7PDZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF55,B7PF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQL0,B7PQL0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PSI9,B7PSI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSJ0,B7PSJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFP7,B7QFP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,1,,,,,,,,,,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,1.0,,,,1,,,,,,,,,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,,1,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,1.0,,,,,,,,,,,1,,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,1,,,,,,,,,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,1,,,,,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,1.0,,,,,,,,1,,,,,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,1,,,,,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,1,,,,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,1,,,,,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,1,,,,,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,1,,,,,,
