ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019805,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8X2,Q7Q8X2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z6B8,C3Z6B8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TG67,H2TG67_TAKRU,ENSTRUP00000023665,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P70604,KCNN2_RAT,nan,RAT,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P58390,KCNN2_MOUSE,nan,MOUSE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H2S1,KCNN2_HUMAN,nan,HUMAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2QRC1,H2QRC1_PANTR,ENSPTRP00000029339,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1MCH1,F1MCH1_BOVIN,ENSBTAP00000031153,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1PA33,F1PA33_CANFA,ENSCAFP00000000318,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000011486,CRYNJ,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q8I4G4,Q8I4G4_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q9PTS9,Q9PTS9_CHICK,nan,CHICK,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q7KVW5,KCNN_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VI99,F6VI99_MACMU,ENSMMUP00000026999,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7E0I4,F7E0I4_MONDO,ENSMODP00000019593,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000029669,XENTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
C4QGT9,nan,nan,nan,8.0,,,,1,1,,,,1,1,1,1,1,1
C4Q5X8,nan,nan,nan,8.0,1,1,,,,,,,1,1,1,1,1,1
F6TPM9,F6TPM9_XENTR,ENSXETP00000046518,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EV49,F7EV49_ORNAN,ENSOANP00000014147,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
F1PTA6,F1PTA6_CANFA,ENSCAFP00000022246,CANFA,6.0,,,,1,,,,1,1,,,1,1,1
B0S6G6,nan,nan,nan,6.0,,,,1,,,,1,1,,,1,1,1
P70605,KCNN3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000023924,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
H2QFS3,H2QFS3_PANTR,ENSPTRP00000018240,PANTR,6.0,,,,1,,,,1,1,,,1,1,1
F7ETY4,F7ETY4_MACMU,ENSMMUP00000023397,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1BGY2,E1BGY2_BOVIN,ENSBTAP00000011376,BOVIN,6.0,,,,1,,,,1,1,,,1,1,1
Q1LY44,Q1LY44_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
Q9UGI6,KCNN3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q3UUY9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E1BHB0,E1BHB0_BOVIN,ENSBTAP00000024292,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E2RQI5,E2RQI5_CANFA,ENSCAFP00000025287,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B7Q7L9,B7Q7L9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q92952,KCNN1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P70606,KCNN1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
C1LZG7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q9EQR3,KCNN1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q55CX3,Q55CX3_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,,1,
Q9PTS9,Q9PTS9_CHICK,ENSGALP00000003995,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6QE12,F6QE12_MONDO,ENSMODP00000021407,MONDO,5.0,,,,,,,,,1,,1,1,1,1
H2QZI8,H2QZI8_PANTR,ENSPTRP00000039069,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F6XLS0,F6XLS0_ORNAN,ENSOANP00000013337,ORNAN,5.0,1,1,,1,,,,,,,,1,1,
F6T3L2,F6T3L2_MACMU,ENSMMUP00000009708,MACMU,5.0,,,,,,,1,,1,,,1,1,1
H2TMK5,H2TMK5_TAKRU,ENSTRUP00000025911,TAKRU,4.0,,,1,,,,,,,,,1,1,1
Q4QFT1,Q4QFT1_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,1,,,1
H2TER0,H2TER0_TAKRU,ENSTRUP00000023153,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O17697,O17697_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
H2TC26,H2TC26_TAKRU,ENSTRUP00000022218,TAKRU,3.0,,,,,,,,,,,,1,1,1
D4A2M7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9XTJ3,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q9QYW1,KCNN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RFP0,A7RFP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QGI3,H2QGI3_PANTR,ENSPTRP00000019051,PANTR,2.0,,,,,,,,,,,,1,1,
H2UNN5,H2UNN5_TAKRU,ENSTRUP00000038556,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BFX7,E1BFX7_BOVIN,ENSBTAP00000006024,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PNK5,F1PNK5_CANFA,ENSCAFP00000032355,CANFA,2.0,,,,,,,,,,,,1,1,
F6SZ64,F6SZ64_ORNAN,ENSOANP00000006852,ORNAN,2.0,,,,,,,,,,,,1,,1
F6XS04,F6XS04_ORNAN,ENSOANP00000028872,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZC56,F6ZC56_ORNAN,ENSOANP00000020470,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DRI5,F7DRI5_ORNAN,ENSOANP00000024576,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000053020,XENTR,2.0,,,,,,,,,,,,1,1,
O15554,KCNN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O89109,KCNN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q11122,KCNL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5WRQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20381,Q20381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QFT2,Q4QFT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q7L8,B7Q7L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
