ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018390,CIOIN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,4.0,,,,1,,,,1,1,,,,1,
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000019281,XENTR,2.0,,,,,1,,,,,,1,,,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5RGN7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,2.0,,1,,,,,,1,,,,,,
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,2.0,,,,,1,,,,,,1,,,
P35555,FBN1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZQM5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QD17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000035493,BOVIN,2.0,,,,,1,,,,,,1,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000000669,XENTR,2.0,,,,,,,,,,,,1,,1
A8B938,A8B938_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,2.0,,,,,1,,,,,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07204,TRBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35556,FBN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,1.0,,,,,,,,,,,1,,,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,1.0,,,,,,,,,,,,1,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003709,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057919,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WUH8,Q9WUH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4Y4,STAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8CFM6,STAB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,,,,,,,,,1,,
Q75N90,FBN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61555,FBN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KPS2,Q5KPS2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,,,,,,,,,,,1
A1Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R6E2,H2R6E2_PANTR,ENSPTRP00000049039,PANTR,1.0,,,,,,,,,,,1,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RGL6,E2RGL6_CANFA,ENSCAFP00000013716,CANFA,1.0,,,,,,,,,,,,1,,
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNJ1,E1BNJ1_BOVIN,ENSBTAP00000019663,BOVIN,1.0,,,,,,,,,,,,1,,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWH1,D3ZWH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,1.0,,,,,,,,,,,1,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JM10,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B6D7H2,B6D7H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
