ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,6.0,,,1,1,,,,,1,1,1,1,,
nan,nan,ENSXETP00000021135,XENTR,2.0,,,1,1,,,,,,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,2.0,,,,,,,,,,1,,1,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,1.0,,,,,,,,,,,,1,,
F7G6K9,F7G6K9_MACMU,ENSMMUP00000014201,MACMU,1.0,,,,,,,,,,,1,,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,,,,1,,
F7HIL5,F7HIL5_MACMU,ENSMMUP00000022614,MACMU,1.0,,,,,,,,,,,,1,,
H2QF99,H2QF99_PANTR,ENSPTRP00000017771,PANTR,1.0,,,,,,,,,,,,1,,
H2QGF8,H2QGF8_PANTR,ENSPTRP00000018978,PANTR,1.0,,,,,,,,,,,1,,,
H2QGX4,H2QGX4_PANTR,ENSPTRP00000019461,PANTR,1.0,,,,,,,,,,,1,,,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,1.0,,,,,,,,,,,,1,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,,1,,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,1.0,,,,,,,,,,,,1,,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,1,,
