ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000047,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSXETP00000030727,XENTR,3.0,,,1,1,,,,,,1,,,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q62210,BIRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,1.0,,,,,,,,,,1,,,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13489,BIRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5XIW4,Q5XIW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P6S1,Q6P6S1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,,,,1,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q90660,BIR_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9ESE9,Q9ESE9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035646,CHICK,1.0,,,,,,,,,,,,1,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,,,,1,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,,,,,,,1,,,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,,1,,,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,1.0,,,,,,,,,,,,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,1.0,,,,,,,,,,,,1,,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,1.0,,,,,,,,,,1,,,,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,1.0,,,,,,,,,,1,,,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,,,,1,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,,,,1,,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,1.0,,,,,,,,,,1,,,,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,1.0,,,,,,,,,,1,,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,,,,,1,,,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,,,1,,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,,,,1,,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,,1,,,,
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,,,,,1,,,,
