ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000025664,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP17,H2QP17_PANTR,ENSPTRP00000027169,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCP4,H2VCP4_TAKRU,ENSTRUP00000046987,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008273,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08582,TRFM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7Y8,F1P7Y8_CANFA,ENSCAFP00000019330,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2E3,E7F2E3_DANRE,ENSDARP00000082836,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG25,E1BG25_BOVIN,ENSBTAP00000043824,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GUT1,B2GUT1_XENTR,ENSXETP00000041996,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6Z643,F6Z643_ORNAN,ENSOANP00000013922,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6VPZ9,F6VPZ9_MACMU,ENSMMUP00000021787,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
D4ADK7,D4ADK7_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0R1,TRFM_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7V6,Q7Q7V6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BVJ3,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QBT6,nan,nan,nan,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q9VTZ5,Q9VTZ5_DROME,nan,DROME,9.0,,,,1,1,1,1,1,1,,1,1,1,
B7Q4G8,B7Q4G8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,1,,
C3ZAA8,C3ZAA8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q92062,Q92062_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
A7SV02,A7SV02_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
Q4ADG4,Q4ADG4_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,1,
P24627,TRFL_BOVIN,ENSBTAP00000001704,BOVIN,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSCAFP00000020311,CANFA,4.0,,,,,,,,1,,1,1,,1,
P02789,TRFE_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,1,
P02788,TRFL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,1,
P02787,TRFE_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,1,
A5A6I6,TRFE_PANTR,ENSPTRP00000026561,PANTR,4.0,,,,,,,,1,,1,1,,1,
H2SLB4,H2SLB4_TAKRU,ENSTRUP00000013199,TAKRU,4.0,,,,,,,,1,,1,1,,1,
H2QMG6,H2QMG6_PANTR,ENSPTRP00000025602,PANTR,4.0,,,,,,,,1,,1,1,,1,
G3X6N3,G3X6N3_BOVIN,ENSBTAP00000009564,BOVIN,4.0,,,,,,,,1,,1,1,,1,
F6V1W9,F6V1W9_CANFA,ENSCAFP00000009883,CANFA,4.0,,,,,,,,1,,1,1,,1,
F6T202,F6T202_XENTR,ENSXETP00000025834,XENTR,3.0,,,,,,,,,,1,1,,1,
A9JRF6,A9JRF6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
C3ZRN1,C3ZRN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3ZAB1,D3ZAB1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q9DBD0,ICA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q921I1,TRFE_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
E1BVL8,E1BVL8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
E2QZQ1,E2QZQ1_CANFA,ENSCAFP00000009802,CANFA,3.0,,,,,,,,,,1,1,,1,
