ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V7D4,F6V7D4_CIOIN,ENSCINP00000024023,CIOIN,2.0,,,,,,,,,,1,,1,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I6,Q9C8I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FN93,Y5596_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN94,RLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0D8,Q9M0D8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C0LGL4,Y2289_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0LGD6,Y1570_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD9,Y1756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG3,Y5182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP2,MEE39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81069,Y2899_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ7,Y4245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGW2,PAM74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64483,SIRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81067,O81067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
