ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q1L866,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q1L865,Q1L865_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,2.0,,,,,,,,,,,,1,1,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BM96,GP128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3UNS7,Q3UNS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,1.0,,,,,,,,,,,,1,,
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,1.0,,,,,,,,,,,,1,,
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,1.0,,,,,,,,,,,,1,,
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,1.0,,,,,,,,,,,,1,,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSB3,C3ZSB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SAS2,A7SAS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
