ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QHU8,F6QHU8_CIOIN,ENSCINP00000020154,CIOIN,2.0,,,,,,,,,,1,,1,,
F6Z3T8,F6Z3T8_ORNAN,ENSOANP00000027250,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038442,MONDO,1.0,,,,,,,,,,1,,,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PVQ5,Q7PVQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T0F9,H2T0F9_TAKRU,ENSTRUP00000018147,TAKRU,1.0,,,,,,,,,,1,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z681,C3Z681_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKK3,B7QKK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFV9,B7QFV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAU4,B7QAU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P927,B7P927_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P843,B7P843_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H8,B7P5H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5H5,B7P5H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,1,,
