ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q442,Q7Q442_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X915,F6X915_CIOIN,ENSCINP00000010235,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0T7,C3Y0T7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRX9,A7SRX9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BQL1,A8BQL1_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P78789,YC63_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S744,Q7S744_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54UG7,Q54UG7_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QKW2,nan,nan,nan,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q5KEQ5,Q5KEQ5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C041,B8C041_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1Z7Q8,A1Z7Q8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UYP2,A9UYP2_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7E4I8,A7E4I8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0YD02,B0YD02_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q6C5Z1,Q6C5Z1_YARLI,nan,YARLI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9XUY2,Q9XUY2_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UGD6,Q0UGD6_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A9JSV8,A9JSV8_XENTR,ENSXETP00000022470,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9R078,AAKB1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,,1,1,1,
F7GTI4,F7GTI4_MACMU,ENSMMUP00000026113,MACMU,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q5BIS9,AAKB1_BOVIN,ENSBTAP00000007798,BOVIN,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q9SCY5,KINB2_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q4PGU5,Q4PGU5_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,,1,1,1,,1,
P80386,AAKB1_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,,1,1,1,
H2TTX4,H2TTX4_TAKRU,ENSTRUP00000028132,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9Y478,AAKB1_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,1,1,1,
G2HGR1,G2HGR1_PANTR,ENSPTRP00000009369,PANTR,9.0,,1,1,,,1,1,1,1,,1,1,1,
P34164,SIP2_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6THE7,F6THE7_ORNAN,ENSOANP00000005129,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
E2RH75,E2RH75_CANFA,ENSCAFP00000014700,CANFA,9.0,,1,1,,,1,1,1,1,,1,1,1,
F6TML6,F6TML6_MONDO,ENSMODP00000019073,MONDO,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q27IP4,Q27IP4_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,1,1,1,
F7AW09,F7AW09_MONDO,ENSMODP00000028969,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
E2R145,E2R145_CANFA,ENSCAFP00000015988,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q59X47,Q59X47_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,,1,1,1,
Q6DHM2,Q6DHM2_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,,1,1,1,
Q6PAM0,AAKB2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
B7Q9W1,B7Q9W1_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
E1B986,E1B986_BOVIN,ENSBTAP00000019129,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9QZH4,AAKB2_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
B3DLH3,B3DLH3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
O43741,AAKB2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
A9SLP6,A9SLP6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,1,
F6VMA7,F6VMA7_MACMU,ENSMMUP00000016028,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H2S3X9,H2S3X9_TAKRU,ENSTRUP00000007101,TAKRU,7.0,,,1,,,,1,1,1,,1,1,1,
H2PZU8,H2PZU8_PANTR,ENSPTRP00000002072,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QBC5,Q4QBC5_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,,,1,1,1,
Q9NAH7,Q9NAH7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q6NY31,Q6NY31_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
Q6CDH7,Q6CDH7_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
F7EZV4,F7EZV4_ORNAN,ENSOANP00000026708,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
Q04739,GAL83_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
F6T9F9,F6T9F9_XENTR,ENSXETP00000026578,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
Q156C7,Q156C7_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
H2UXB3,H2UXB3_TAKRU,ENSTRUP00000041592,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A9RJG5,A9RJG5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q84VQ1,KINB1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
C4PY25,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P32578,SIP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q5AKY0,Q5AKY0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
P53885,MDG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9X2G0,Q9X2G0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q156C7,Q156C7_CHICK,ENSGALP00000002564,CHICK,2.0,,,,,,,,,,,,1,1,
A7EYW9,A7EYW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38845,CRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YGD6,C3YGD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U325,Q0U325_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3C0,Q0V3C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YKR5,C3YKR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C2X7,Q6C2X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2R0,Q6C2R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ZUU8,KINB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
