ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028360,CIOIN,7.0,,,,1,,1,1,1,,,,1,1,1
C4PZT9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
P84199,NEKL4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A9V7I9,A9V7I9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
C3Z397,C3Z397_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q3UGM2,NEK10_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,3.0,,,,,,,1,,,,,1,,1
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,3.0,,,,,,,1,,,,,1,,1
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,3.0,,,,,,,1,,,,,1,,1
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,3.0,,,,,,,1,,,,,1,,1
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,3.0,,,,,,,1,,,,,1,,1
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,3.0,,,,,,,1,,,,,1,,1
E1BYG5,E1BYG5_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000018722,MONDO,2.0,,,,,,,,,,,,1,,1
F6SLU2,F6SLU2_ORNAN,ENSOANP00000029108,ORNAN,1.0,,,,,,,,,,,,,,1
E1BT24,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5RIY4,Q5RIY4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9U3L3,Q9U3L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
