ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,5.0,,1,,,,,,,1,1,,1,1,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,1.0,,,,,,,,,,1,,,,
O88923,LPHN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88917,LPHN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,1,,,,
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,1.0,,,,,,,,,,1,,,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,1.0,,,,,,,,,,1,,,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,,,1,,,,
F7CBS9,F7CBS9_ORNAN,ENSOANP00000025659,ORNAN,1.0,,,,,,,,,,,,1,,
O94910,LPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,1,,,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z173,LPHN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003447,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003448,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,1,,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,1,,,,
F6VMB4,F6VMB4_ORNAN,ENSOANP00000010295,ORNAN,1.0,,,,,,,,,,1,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RSR5,A7RSR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
