ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024630,CIOIN,4.0,,,,1,,,1,,,,,1,1,
A7RX45,A7RX45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034246,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040784,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033467,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053564,BOVIN,1.0,,,,,,,,,,,,1,,
P70579,GRM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RXC5,H2RXC5_TAKRU,ENSTRUP00000004795,TAKRU,1.0,,,,,,,,,,,,1,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,1,,,,,,,,,,
F7AHG1,F7AHG1_MONDO,ENSMODP00000033932,MONDO,1.0,,,,,,,,,,,,1,,
F6WC80,F6WC80_XENTR,ENSXETP00000014728,XENTR,1.0,,,,,,,1,,,,,,,
F6VUY3,F6VUY3_MACMU,ENSMMUP00000019977,MACMU,1.0,,,,,,,,,,,,1,,
F6UJF5,F6UJF5_MONDO,ENSMODP00000019042,MONDO,1.0,,,,,,,,,,,,1,,
F6PLI7,F6PLI7_ORNAN,ENSOANP00000001269,ORNAN,1.0,,,,,,,,,,,,1,,
E7F4Z5,E7F4Z5_DANRE,ENSDARP00000102430,DANRE,1.0,,,,,,,,,,,,1,,
E2RDG9,E2RDG9_CANFA,ENSCAFP00000002534,CANFA,1.0,,,,,,,,,,,,1,,
E1BWK1,E1BWK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BLE8,E1BLE8_BOVIN,ENSBTAP00000017342,BOVIN,1.0,,,,,,,,,,,,1,,
C4QBH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SS07,A7SS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045879,XENTR,1.0,,,,,,,,,,,,1,,
