ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
C3ZUU6,C3ZUU6_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,,1,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
C3ZPQ4,C3ZPQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y715,C3Y715_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
P46822,KLC_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y4S5,C3Y4S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YT51,C3YT51_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y711,C3Y711_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZZR8,C3ZZR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZPQ5,C3ZPQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XWR2,C3XWR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZUU5,C3ZUU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJG3,C3YJG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJG4,C3YJG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YJS3,C3YJS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XWR4,C3XWR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YXT9,C3YXT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
B5YNA9,B5YNA9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3XT48,C3XT48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A9V120,A9V120_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB6,C3ZIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB8,C3ZIB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ00,C3ZJ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ02,C3ZJ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ39,C3ZJ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ40,C3ZJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ56,C3ZJ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR6,C3ZGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ57,C3ZJ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJC1,C3ZJC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNL9,C3ZNL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPX3,C3ZPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ65,C3ZQ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ66,C3ZQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ90,C3ZQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS0,C3ZHS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXU0,C3YXU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXU2,C3YXU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXU4,C3YXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZQ6,C3YZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z028,C3Z028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0B2,C3Z0B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z0B3,C3Z0B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Z8,C3Z1Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Z9,C3Z1Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2C0,C3Z2C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2C1,C3Z2C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3Z2K1,C3Z2K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z393,C3Z393_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6X3,C3Z6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAQ5,C3ZAQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDQ8,C3ZDQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEZ2,C3ZEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFH2,C3ZFH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFU6,C3ZFU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ5,C3ZRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI8,C3ZRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,,1,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,,1,,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,,1,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,1,,,,,
