ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVZ5,F6XVZ5_CIOIN,ENSCINP00000015363,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,8.0,1,1,,,1,1,,1,,,1,1,1,
Q9DAW9,CNN3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6P3P3,Q6P3P3_XENTR,ENSXETP00000041039,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q32L92,CNN3_BOVIN,ENSBTAP00000027115,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q15417,CNN3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
P37397,CNN3_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
H2PZF7,H2PZF7_PANTR,ENSPTRP00000001688,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F7G309,F7G309_MACMU,ENSMMUP00000002262,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6X6V5,F6X6V5_MONDO,ENSMODP00000005326,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BSX2,E1BSX2_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
Q7T303,Q7T303_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F7DKH7,F7DKH7_ORNAN,ENSOANP00000021967,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q54CW1,Q54CW1_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,1,
F1P9W2,F1P9W2_CANFA,ENSCAFP00000029793,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSGALP00000008965,CHICK,6.0,,,,,1,1,,1,,,1,1,1,
C3YQR6,C3YQR6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
H2TKD8,H2TKD8_TAKRU,ENSTRUP00000025142,TAKRU,5.0,,,,1,,,,1,,,1,1,1,
E2RB32,E2RB32_CANFA,ENSCAFP00000025535,CANFA,5.0,,,,,,1,,1,,,1,1,1,
O44788,O44788_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
Q32PU2,Q32PU2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
O14185,STG1_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
Q08873,SCP1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
B8A668,B8A668_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
P51911,CNN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
F7FFG1,F7FFG1_MONDO,ENSMODP00000008288,MONDO,4.0,,,,,,,,1,,,1,1,1,
A7T059,A7T059_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
F7HMR2,F7HMR2_MACMU,ENSMMUP00000034927,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q5ZKU6,Q5ZKU6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
H2QFE4,H2QFE4_PANTR,ENSPTRP00000017928,PANTR,4.0,,,,,,,,1,,,1,1,1,
H9H2Z3,H9H2Z3_MACMU,ENSMMUP00000005445,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q5FVW2,Q5FVW2_XENTR,ENSXETP00000036492,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q08290,CNN1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F6Z1K3,F6Z1K3_MACMU,ENSMMUP00000029274,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q08093,CNN2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P26932,CNN1_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q08091,CNN1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7C5J5,F7C5J5_MACMU,ENSMMUP00000003145,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7CZD9,F7CZD9_MONDO,ENSMODP00000006951,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q2HJ38,CNN1_BOVIN,ENSBTAP00000014883,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E2R5Q1,E2R5Q1_CANFA,ENSCAFP00000029060,CANFA,4.0,,,,,,,,1,,,1,1,1,
B7P971,B7P971_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,1,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6TBD4,F6TBD4_XENTR,ENSXETP00000007125,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6SGS3,F6SGS3_ORNAN,ENSOANP00000016563,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6RPB1,F6RPB1_MACMU,ENSMMUP00000032348,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q99439,CNN2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
