ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027645,CIOIN,5.0,1,,,1,,,,1,1,,,1,,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
B3UYA5,B3UYA5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8Z6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q92949,FOXJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66IG8,FXJ12_XENTR,ENSXETP00000052832,XENTR,1.0,,,,,,,,,,,,1,,
Q61660,FOXJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08CI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,1,,,,,
H2V2F3,H2V2F3_TAKRU,ENSTRUP00000043384,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUS5,H2RUS5_TAKRU,ENSTRUP00000003893,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDX6,H2QDX6_PANTR,ENSPTRP00000016444,PANTR,1.0,,,,,,,,,,,,1,,
F7FGZ0,F7FGZ0_MONDO,ENSMODP00000010321,MONDO,1.0,,,,,,,,,,,,1,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CBH3,F7CBH3_XENTR,ENSXETP00000042292,XENTR,1.0,,,,,,,,,,,,1,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,1.0,,,,,,,,,1,,,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,1.0,,,,,,,,,1,,,,,
F1PGV1,F1PGV1_CANFA,ENSCAFP00000007529,CANFA,1.0,,,,,,,,,,,,1,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,,,,,,,,,1,,,,,
E1BVS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BNF3,E1BNF3_BOVIN,ENSBTAP00000010408,BOVIN,1.0,,,,,,,,,,,,1,,
C4QS68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EXX8,F7EXX8_MACMU,ENSMMUP00000004704,MACMU,1.0,,,,,,,,,,,,1,,
