ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023398,CIOIN,9.0,1,1,,1,,1,1,1,,1,,1,,1
A9V4L3,A9V4L3_MONBE,nan,MONBE,6.0,1,,,1,,1,1,1,,1,,,,
F6U3H0,F6U3H0_XENTR,ENSXETP00000026265,XENTR,6.0,1,1,,1,,1,,1,,,,1,,
F6ZBM5,F6ZBM5_ORNAN,ENSOANP00000006193,ORNAN,5.0,1,1,,1,,1,,1,,,,,,
F6ZF20,F6ZF20_MACMU,ENSMMUP00000029714,MACMU,4.0,1,,,,,1,,1,,,,1,,
Q66I15,Q66I15_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F1NSE7,F1NSE7_CHICK,ENSGALP00000019067,CHICK,3.0,1,1,,,,,,,,,,1,,
Q8BFQ6,DIRC2_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,1,,
Q66H95,DIRC2_RAT,nan,RAT,3.0,1,1,,,,,,,,,,1,,
H2QN84,H2QN84_PANTR,ENSPTRP00000026375,PANTR,3.0,1,1,,,,,,,,,,1,,
A6QLS7,A6QLS7_BOVIN,ENSBTAP00000006685,BOVIN,3.0,1,1,,,,,,,,,,1,,
F1PCF3,F1PCF3_CANFA,ENSCAFP00000017651,CANFA,2.0,1,1,,,,,,,,,,,,
B8BZY7,B8BZY7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q4QCK8,Q4QCK8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
C3YB83,C3YB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01928,O01928_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF27,Q9NF27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96SL1,DIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8CD41,B8CD41_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LBY9,B8LBY9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54EX8,Q54EX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q2HQK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UGN7,H2UGN7_TAKRU,ENSTRUP00000036108,TAKRU,1.0,,,,,,,,,,,,1,,
C3YVK6,C3YVK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LC55,B8LC55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
G7MG63,G7MG63_MACMU,ENSMMUP00000006237,MACMU,1.0,,,,,,,,,,,,1,,
F7FK15,F7FK15_MACMU,ENSMMUP00000004377,MACMU,1.0,,,,,,,,,,,,1,,
A7RLQ9,A7RLQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YAP5,C3YAP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RHQ4,A7RHQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PTH3,F6PTH3_MONDO,ENSMODP00000022846,MONDO,1.0,,,,,,,,,,,,1,,
C3YAP7,C3YAP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SHB0,A7SHB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
