ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH60,F6QH60_CIOIN,ENSCINP00000020172,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
P38398,BRCA1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,,,1
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,7.0,1,,,,,1,1,1,,1,,1,,1
Q90Z51,Q90Z51_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,,1,,,,1
C3YW39,C3YW39_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4Q2C0,nan,nan,nan,6.0,1,,,,,1,1,,,1,,1,,1
P48754,BRCA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
O54952,BRCA1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A7RG95,A7RG95_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,4.0,,,1,1,,1,,,,1,,,,
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,4.0,,,,,,1,,1,,1,,,,1
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,2.0,,,,,,,,,,1,,,,1
Q54C05,Q54C05_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O44486,O44486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q3E7F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TWX3,Q5TWX3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
