ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUQ2,F6TUQ2_CIOIN,ENSCINP00000022870,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSV0,F1NSV0_CHICK,ENSGALP00000008941,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8CGF5,TMM56_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6SMU8,F6SMU8_MACMU,ENSMMUP00000006325,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E2RSK2,E2RSK2_CANFA,ENSCAFP00000029788,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q96MV1,TMM56_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D4AAE5,D4AAE5_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2PZF9,H2PZF9_PANTR,ENSPTRP00000001690,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6TDT4,F6TDT4_MONDO,ENSMODP00000005278,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YCE3,C3YCE3_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TJP8,H2TJP8_TAKRU,ENSTRUP00000024902,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6T2T4,F6T2T4_XENTR,ENSXETP00000041042,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7RW49,A7RW49_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q93ZA9,Q93ZA9_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
E1B7S9,E1B7S9_BOVIN,ENSBTAP00000053163,BOVIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A9RC25,A9RC25_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q5XIY2,TM56B_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q550S9,TM56B_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8GSI6,Q8GSI6_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
O13752,YF22_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,1,1,1,,
F6SGU0,F6SGU0_ORNAN,ENSOANP00000016561,ORNAN,8.0,1,,1,1,,1,,,,,1,1,1,1
E9QGA2,E9QGA2_DANRE,ENSDARP00000120427,DANRE,8.0,,1,1,,,,,1,1,,1,1,1,1
Q9P3N6,Q9P3N6_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,1,,
A9URE7,A9URE7_MONBE,nan,MONBE,8.0,,,,1,1,1,1,,1,1,1,1,,
Q93Z82,Q93Z82_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
H2SFG9,H2SFG9_TAKRU,ENSTRUP00000011150,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
