ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4R5,C3Z4R5_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7AB81,F7AB81_CIOIN,ENSCINP00000007853,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7S104,A7S104_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2SB38,H2SB38_TAKRU,ENSTRUP00000009616,TAKRU,8.0,,,1,,,1,1,1,,,1,1,1,1
A7EF73,A7EF73_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CQH8,F7CQH8_ORNAN,ENSOANP00000022937,ORNAN,1.0,,,,,,,,,,,,,,1
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RLU3,A7RLU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3A2,A9V3A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017117,MONDO,1.0,,,,,,,,,,1,,,,
