ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013005,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
O05389,YRBE_BACSU,nan,BACSU,6.0,,1,,,,,1,1,1,,1,1,,
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q0UL93,Q0UL93_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
B0Y835,B0Y835_ASPFC,nan,ASPFC,5.0,,,1,,,,,1,1,,1,,,1
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
A9RK20,A9RK20_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,1,,,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
P40332,IOLX_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,1,1,,1,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,1,,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,1,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,1,1,,
B8BT71,B8BT71_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
B8BT70,B8BT70_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q97UH0,Q97UH0_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,3.0,,,,1,,1,,,1,,,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,3.0,,1,,,,,,1,,,1,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
A9V125,A9V125_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8LDD9,B8LDD9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P39353,YJHC_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
Q8A1S6,Q8A1S6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RDH5,Q9RDH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C8D3,Q9C8D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UK3,Q97UK3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
