ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ARW8,F7ARW8_CIOIN,ENSCINP00000013732,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YKV0,C3YKV0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SS85,A7SS85_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DEW6,F7DEW6_ORNAN,ENSOANP00000005900,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8N8D7,NKAI3_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QW81,H2QW81_PANTR,ENSPTRP00000034735,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E2RGG5,E2RGG5_CANFA,ENSCAFP00000018827,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6QHS5,F6QHS5_MONDO,ENSMODP00000021025,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7HHH6,F7HHH6_MACMU,ENSMMUP00000012099,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7ZVI9,B7ZVI9_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7PDS3,B7PDS3_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SGW7,H2SGW7_TAKRU,ENSTRUP00000011649,TAKRU,9.0,,1,,,1,,,1,1,1,1,1,1,1
F6RBH8,F6RBH8_XENTR,ENSXETP00000046789,XENTR,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q86BN4,Q86BN4_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3URJ8,NKAI3_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1N1W0,F1N1W0_BOVIN,ENSBTAP00000026850,BOVIN,9.0,,1,,1,,1,,1,1,1,1,1,1,
E1C5T3,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
A0NBL5,A0NBL5_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
